ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
40,29,4.71137268733,-74.1403379488,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163558152129,0.119942644895,0.0545193840432,0.0381635688302,0.0163558152129,0.0163558152129,0.0545193840432,0.0163558152129,0.0163558152129,0.0163558152129,0.0163558152129,0.0163558152129,0.0,0.0,0.0
31,25,4.63088803291,-74.1807577991,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567984498224,0.0567984498224,0.202851606509,0.121710963905,0.0811406426035,0.0730265783428,0.0811406426035,0.0811406426035,0.0811406426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.69802222222,-74.0472111111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805344022247,0.0429516811866,0.0375827210382,0.0268448007416,0.0268448007416,0.107379202967,0.0536896014831,0.0429516811866,0.0429516811866,0.0375827210382,0.0375827210382,0.0,0.0
32,35,4.64108333333,-74.0939194444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317792989581,0.0317792989581,0.113497496279,0.0680984977677,0.0453989985117,0.0408590986605,0.0453989985117,0.0453989985117,0.0453989985117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444858389416,0.0444858389416,0.15887799622,0.0953267977317,0.063551198488,0.0571960786391,0.063551198488,0.063551198488,0.063551198488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420543182472,0.0420543182472,0.15019399374,0.0901163962443,0.060077597496,0.0540698377464,0.060077597496,0.060077597496,0.060077597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388103444306,0.0388103444306,0.138608372967,0.0831650237797,0.0554433491866,0.0498990142679,0.0554433491866,0.0554433491866,0.0554433491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409160977006,0.0409160977006,0.146128920359,0.0876773522159,0.0584515681437,0.0526064113294,0.0584515681437,0.0584515681437,0.0584515681437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423723986109,0.423723986109,1.51329995039,0.907979970234,0.605319980156,0.54478798214,0.605319980156,0.605319980156,0.605319980156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813550053327,0.0813550053327,0.290553590475,0.174332154285,0.11622143619,0.104599292571,0.11622143619,0.11622143619,0.11622143619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241770891163,0.17729865352,0.0805902970543,0.056413207938,0.0241770891163,0.0241770891163,0.0805902970543,0.0241770891163,0.0241770891163,0.0241770891163,0.0241770891163,0.0241770891163,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605922514228,0.004443431771,0.00201974171409,0.00141381919987,0.000605922514228,0.000605922514228,0.00201974171409,0.000605922514228,0.000605922514228,0.000605922514228,0.000605922514228,0.000605922514228,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243421927811,0.178509413727,0.0811406426035,0.0567984498224,0.0243421927811,0.0243421927811,0.0811406426035,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0,0.0,0.0
44,40,4.748141,-74.047794,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175354704431,0.128593449916,0.0584515681437,0.0409160977006,0.0175354704431,0.0175354704431,0.0584515681437,0.0175354704431,0.0175354704431,0.0175354704431,0.0175354704431,0.0175354704431,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152265056098,0.111661041138,0.0507550186993,0.0355285130895,0.0152265056098,0.0152265056098,0.0507550186993,0.0152265056098,0.0152265056098,0.0152265056098,0.0152265056098,0.0152265056098,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152265056098,0.111661041138,0.0507550186993,0.0355285130895,0.0152265056098,0.0152265056098,0.0507550186993,0.0152265056098,0.0152265056098,0.0152265056098,0.0152265056098,0.0152265056098,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148644325677,0.10900583883,0.0495481085592,0.0346836759915,0.0148644325677,0.0148644325677,0.0495481085592,0.0148644325677,0.0148644325677,0.0148644325677,0.0148644325677,0.0148644325677,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110401752688,0.0588809347667,0.0515208179209,0.0368005842292,0.0368005842292,0.147202336917,0.0736011684583,0.0588809347667,0.0588809347667,0.0515208179209,0.0515208179209,0.0,0.0
16,34,4.49630681177,-74.1019574445,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835783461521,0.0612907871785,0.0278594487175,0.0195016141022,0.00835783461521,0.00835783461521,0.0278594487175,0.00835783461521,0.00835783461521,0.00835783461521,0.00835783461521,0.00835783461521,0.0,0.0,0.0
25,35,4.5725,-74.091689,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190675793749,0.0190675793749,0.0680984977677,0.0408590986605,0.027239399107,0.0245154591963,0.027239399107,0.027239399107,0.027239399107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.72003888889,-74.0704416667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350709408862,0.0257186899833,0.0116903136287,0.00818321954015,0.00350709408862,0.00350709408862,0.0116903136287,0.00350709408862,0.00350709408862,0.00350709408862,0.00350709408862,0.00350709408862,0.0,0.0,0.0
42,35,4.729773,-74.08914,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136074851898,0.0997882247254,0.0453582839662,0.0317507987763,0.0136074851898,0.0136074851898,0.0453582839662,0.0136074851898,0.0136074851898,0.0136074851898,0.0136074851898,0.0136074851898,0.0,0.0,0.0
35,37,4.666688,-74.06791,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397557003603,0.0397557003603,0.141984644144,0.0851907864861,0.0567938576576,0.0511144718918,0.0567938576576,0.0567938576576,0.0567938576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113666550767,0.0833554705625,0.0378888502556,0.026522195179,0.0113666550767,0.0113666550767,0.0378888502556,0.0113666550767,0.0113666550767,0.0113666550767,0.0113666550767,0.0113666550767,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746915370215,0.0547737938158,0.0248971790072,0.0174280253051,0.00746915370215,0.00746915370215,0.0248971790072,0.00746915370215,0.00746915370215,0.00746915370215,0.00746915370215,0.00746915370215,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581107180946,0.426145266027,0.193702393649,0.135591675554,0.0581107180946,0.0581107180946,0.193702393649,0.0581107180946,0.0581107180946,0.0581107180946,0.0581107180946,0.0581107180946,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508468783331,0.0508468783331,0.181595994047,0.108957596428,0.0726383976187,0.0653745578567,0.0726383976187,0.0726383976187,0.0726383976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745754215556,0.0745754215556,0.266340791269,0.159804474761,0.106536316508,0.0958826848567,0.106536316508,0.106536316508,0.106536316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847447972216,0.0847447972216,0.302659990078,0.181595994047,0.121063996031,0.108957596428,0.121063996031,0.121063996031,0.121063996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928276831263,0.0928276831263,0.331527439737,0.198916463842,0.132610975895,0.119349878306,0.132610975895,0.132610975895,0.132610975895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146792083,0.015146792083,0.0540956860108,0.0324574116065,0.0216382744043,0.0194744469639,0.0216382744043,0.0216382744043,0.0216382744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032711630426,0.0174462028939,0.0152654275321,0.0109038768086,0.0109038768086,0.0436155072347,0.0218077536174,0.0174462028939,0.0174462028939,0.0152654275321,0.0152654275321,0.0,0.0
44,33,4.74476666667,-74.1096277778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746915370215,0.0547737938158,0.0248971790072,0.0174280253051,0.00746915370215,0.00746915370215,0.0248971790072,0.00746915370215,0.00746915370215,0.00746915370215,0.00746915370215,0.00746915370215,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338979188888,0.0338979188888,0.121063996032,0.0726383976187,0.0484255984126,0.0435830385713,0.0484255984126,0.0484255984126,0.0484255984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561135054182,0.0411499039734,0.0187045018061,0.0130931512643,0.00561135054182,0.00561135054182,0.0187045018061,0.00561135054182,0.00561135054182,0.00561135054182,0.00561135054182,0.00561135054182,0.0,0.0,0.0
44,34,4.74324967032,-74.1029013222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174280253051,0.0174280253051,0.062242947518,0.0373457685108,0.0248971790072,0.0224074611065,0.0248971790072,0.0248971790072,0.0248971790072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.69683860289,-74.1268595891,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397832927686,0.0397832927686,0.142083188459,0.0852499130758,0.0568332753836,0.0511499478453,0.0568332753836,0.0568332753836,0.0568332753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.65754638156,-74.0673373847,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157238728561,0.115308400944,0.0524129095202,0.0366890366641,0.0157238728561,0.0157238728561,0.0524129095202,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0157238728561,0.0,0.0,0.0
37,35,4.68455,-74.0924361111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52540634999,1.11863132333,0.508468783331,0.355928148332,0.152540634999,0.152540634999,0.508468783331,0.152540634999,0.152540634999,0.152540634999,0.152540634999,0.152540634999,0.0,0.0,0.0
36,34,4.67491666667,-74.0977472222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227333101534,0.166710941125,0.0757777005114,0.053044390358,0.0227333101534,0.0227333101534,0.0757777005114,0.0227333101534,0.0227333101534,0.0227333101534,0.0227333101534,0.0227333101534,0.0,0.0,0.0
28,30,4.60090555556,-74.13195,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165770112956,0.121564749501,0.0552567043187,0.0386796930231,0.0165770112956,0.0165770112956,0.0552567043187,0.0165770112956,0.0165770112956,0.0165770112956,0.0165770112956,0.0165770112956,0.0,0.0,0.0
43,34,4.74102931497,-74.0960760687,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96269782556,1.43931173874,0.654232608516,0.457962825963,0.196269782556,0.196269782556,0.654232608516,0.196269782556,0.196269782556,0.196269782556,0.196269782556,0.196269782556,0.0,0.0,0.0
43,42,4.73897935274,-74.0227481217,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181900387766,0.133393617695,0.0606334625887,0.0424434238121,0.0181900387766,0.0181900387766,0.0606334625887,0.0181900387766,0.0181900387766,0.0181900387766,0.0181900387766,0.0181900387766,0.0,0.0,0.0
27,33,4.59091968693,-74.107277317,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567984498224,0.0567984498224,0.202851606509,0.121710963905,0.0811406426035,0.0730265783428,0.0811406426035,0.0811406426035,0.0811406426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.64848356482,-74.0608707805,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188362428881,0.0188362428881,0.067272296029,0.0403633776173,0.0269089184115,0.0242180265704,0.0269089184115,0.0269089184115,0.0269089184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.6413694695,-74.0646185641,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567984498224,0.0567984498224,0.202851606509,0.121710963905,0.0811406426035,0.0730265783428,0.0811406426035,0.0811406426035,0.0811406426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63190277778,-74.0828361111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434280044361,0.0434280044361,0.155100015843,0.0930600095063,0.0620400063374,0.0558360057036,0.0620400063374,0.0620400063374,0.0620400063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.61591482652,-74.102763148,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522195179,0.026522195179,0.0947221256389,0.0568332753835,0.0378888502556,0.0340999652301,0.0378888502556,0.0378888502556,0.0378888502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65108888889,-74.1379361111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189334901038,0.189334901038,0.676196075133,0.405717645081,0.270478430054,0.243430587049,0.270478430054,0.270478430054,0.270478430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60394039215,-74.0900541344,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117761869533,0.0628063304179,0.0549555391157,0.0392539565112,0.0392539565112,0.157015826045,0.0785079130221,0.0628063304179,0.0628063304179,0.0549555391157,0.0549555391157,0.0,0.0
41,32,4.71559060091,-74.1167376042,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113666550767,0.0833554705625,0.0378888502556,0.026522195179,0.0113666550767,0.0113666550767,0.0378888502556,0.0113666550767,0.0113666550767,0.0113666550767,0.0113666550767,0.0113666550767,0.0,0.0,0.0
31,34,4.62764,-74.101118,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408960248,0.013408960248,0.0478891437431,0.0287334862458,0.0191556574972,0.0172400917475,0.0191556574972,0.0191556574972,0.0191556574972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72357777778,-74.0459527778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305308550643,0.0305308550643,0.109038768086,0.0654232608523,0.0436155072347,0.0392539565112,0.0436155072347,0.0436155072347,0.0436155072347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.73284166667,-74.0445027778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338979188888,0.0338979188888,0.121063996032,0.0726383976187,0.0484255984126,0.0435830385713,0.0484255984126,0.0484255984126,0.0484255984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73579230708,-74.101561043,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174280253051,0.0174280253051,0.062242947518,0.0373457685108,0.0248971790072,0.0224074611065,0.0248971790072,0.0248971790072,0.0248971790072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63257275419,-74.1689691376,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847447972216,0.0847447972216,0.302659990078,0.181595994047,0.121063996031,0.108957596428,0.121063996031,0.121063996031,0.121063996031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.603983,-74.123808,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243421927811,0.178509413727,0.0811406426035,0.0567984498224,0.0243421927811,0.0243421927811,0.0811406426035,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0243421927811,0.0,0.0,0.0
41,39,4.71595404583,-74.0583817949,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203387513333,0.203387513333,0.726383976187,0.435830385712,0.290553590475,0.261498231427,0.290553590475,0.290553590475,0.290553590475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.63250840714,-74.0720323263,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795799409249,0.0795799409249,0.284214074732,0.170528444839,0.113685629893,0.102317066903,0.113685629893,0.113685629893,0.113685629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71363611111,-74.0726472222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567984498224,0.0567984498224,0.202851606509,0.121710963905,0.0811406426035,0.0730265783428,0.0811406426035,0.0811406426035,0.0811406426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.699593,-74.10613,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041054303186,0.041054303186,0.146622511379,0.087973506827,0.0586490045515,0.0527841040963,0.0586490045515,0.0586490045515,0.0586490045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,40,4.73385555556,-74.0446222222,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434620659836,0.00434620659836,0.0155221664227,0.0093132998536,0.00620886656908,0.00558797991217,0.00620886656908,0.00620886656908,0.00620886656908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.6429660624,-74.0770677513,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115323733161,0.00845707376515,0.0038441244387,0.00269088710709,0.00115323733161,0.00115323733161,0.0038441244387,0.00115323733161,0.00115323733161,0.00115323733161,0.00115323733161,0.00115323733161,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320573978174,0.0320573978174,0.114490706491,0.0686944238946,0.0457962825963,0.0412166543367,0.0457962825963,0.0457962825963,0.0457962825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6363,-74.171175,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508468783331,0.0508468783331,0.181595994047,0.108957596428,0.0726383976187,0.0653745578567,0.0726383976187,0.0726383976187,0.0726383976187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174280253051,0.0174280253051,0.062242947518,0.0373457685108,0.0248971790072,0.0224074611065,0.0248971790072,0.0248971790072,0.0248971790072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.733814,-74.08638,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317507987763,0.0317507987763,0.113395709915,0.0680374259495,0.0453582839662,0.0408224555696,0.0453582839662,0.0453582839662,0.0453582839662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.709867,-74.123484,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522195179,0.026522195179,0.0947221256389,0.0568332753835,0.0378888502556,0.0340999652301,0.0378888502556,0.0378888502556,0.0378888502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52188096111,-74.1213136743,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386796930231,0.0386796930231,0.138141760797,0.0828850564779,0.0552567043187,0.0497310338868,0.0552567043187,0.0552567043187,0.0552567043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.552985,-74.09048,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346836759915,0.0346836759915,0.123870271398,0.074322162839,0.0495481085592,0.0445932977033,0.0495481085592,0.0495481085592,0.0495481085592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67900412211,-74.0949357234,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237021144148,0.0237021144148,0.0846504086244,0.0507902451746,0.0338601634497,0.0304741471047,0.0338601634497,0.0338601634497,0.0338601634497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68085277778,-74.0938555556,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189616915319,0.189616915319,0.677203268996,0.406321961397,0.270881307598,0.243793176838,0.270881307598,0.270881307598,0.270881307598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.63607763464,-74.0635204157,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,35,4.58605061029,-74.0888293052,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375827210382,0.0375827210382,0.134224003708,0.0805344022247,0.0536896014831,0.0483206413348,0.0536896014831,0.0536896014831,0.0536896014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55303,-74.090521,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346836759915,0.0346836759915,0.123870271398,0.074322162839,0.0495481085592,0.0445932977033,0.0495481085592,0.0495481085592,0.0495481085592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.60706465344,-74.0779298041,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067231073779,0.067231073779,0.240110977783,0.14406658667,0.096044391113,0.0864399520019,0.096044391113,0.096044391113,0.096044391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,33,4.75685,-74.103738,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136074851898,0.0997882247254,0.0453582839662,0.0317507987763,0.0136074851898,0.0136074851898,0.0453582839662,0.0136074851898,0.0136074851898,0.0136074851898,0.0136074851898,0.0136074851898,0.0,0.0,0.0
32,32,4.637799,-74.117538,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190653595464,0.139812636674,0.063551198488,0.0444858389416,0.0190653595464,0.0190653595464,0.063551198488,0.0190653595464,0.0190653595464,0.0190653595464,0.0190653595464,0.0190653595464,0.0,0.0,0.0
29,30,4.61640833333,-74.1371277778,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136196995535,0.0998777967254,0.0453989985117,0.0317792989581,0.0136196995535,0.0136196995535,0.0453989985117,0.0136196995535,0.0136196995535,0.0136196995535,0.0136196995535,0.0136196995535,0.0,0.0,0.0
30,30,4.61688888889,-74.1376361111,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317792989581,0.0317792989581,0.113497496279,0.0680984977677,0.0453989985117,0.0408590986605,0.0453989985117,0.0453989985117,0.0453989985117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,28,4.62814243994,-74.151106328,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745754215556,0.0745754215556,0.266340791269,0.159804474761,0.106536316508,0.0958826848567,0.106536316508,0.106536316508,0.106536316508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69278157406,-74.1016083472,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195016141022,0.0195016141022,0.0696486217936,0.0417891730762,0.0278594487175,0.0250735038457,0.0278594487175,0.0278594487175,0.0278594487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
