ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
41,31,4.71541203382,-74.1246511326,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146460002302,0.0146460002302,0.0523071436792,0.0313842862075,0.0209228574717,0.0188305717245,0.0209228574717,0.0209228574717,0.0209228574717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,32,4.59675257,-74.1142512926,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548674615558,0.000402361384744,0.00018289153852,0.000128024076964,5.48674615558e-05,5.48674615558e-05,0.00018289153852,5.48674615558e-05,5.48674615558e-05,5.48674615558e-05,5.48674615558e-05,5.48674615558e-05,0.0,0.0,0.0
40,33,4.706499,-74.107278,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56415609444e-05,7.56415609444e-05,0.000270148431944,0.000162089059167,0.000108059372778,9.72534355e-05,0.000108059372778,0.000108059372778,0.000108059372778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56197222222,-74.1452777778,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68034083353e-05,5.68034083353e-05,0.000202869315483,0.00012172158929,8.11477261933e-05,7.30329535739e-05,8.11477261933e-05,8.11477261933e-05,8.11477261933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73754324644,-74.0965112312,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980376076447,0.00718942456061,0.00326792025483,0.00228754417838,0.000980376076447,0.000980376076447,0.00326792025483,0.000980376076447,0.000980376076447,0.000980376076447,0.000980376076447,0.000980376076447,0.0,0.0,0.0
40,32,4.71212222222,-74.1194694444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367641028669,0.00269603421024,0.00122547009556,0.000857829066894,0.000367641028669,0.000367641028669,0.00122547009556,0.000367641028669,0.000367641028669,0.000367641028669,0.000367641028669,0.000367641028669,0.0,0.0,0.0
27,30,4.59544722222,-74.1365333333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.61487777778,-74.0705305556,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041359615725,0.0030330384865,0.0013786538575,0.000965057700253,0.00041359615725,0.00041359615725,0.0013786538575,0.00041359615725,0.00041359615725,0.00041359615725,0.00041359615725,0.00041359615725,0.0,0.0,0.0
32,29,4.63543333333,-74.1442972222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000536143166808,0.000536143166808,0.00191479702431,0.00114887821459,0.000765918809725,0.000689326928753,0.000765918809725,0.000765918809725,0.000765918809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.75456944444,-74.0998861111,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000364577353428,0.000364577353428,0.00130206197653,0.000781237185919,0.000520824790614,0.00046874231155,0.000520824790614,0.000520824790614,0.000520824790614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.6012158223,-74.0758657487,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.71526388889,-74.0728638889,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643371800167,0.000643371800167,0.00229775642917,0.0013786538575,0.000919102571667,0.0008271923145,0.000919102571667,0.000919102571667,0.000919102571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.74036085596,-74.0942275404,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00285943022297,0.00285943022297,0.0102122507963,0.00612735047781,0.00408490031853,0.00367641028667,0.00408490031853,0.00408490031853,0.00408490031853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62231666667,-74.1171972222,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385098235711,0.0282405372853,0.012836607857,0.00898562549989,0.00385098235711,0.00385098235711,0.012836607857,0.00385098235711,0.00385098235711,0.00385098235711,0.00385098235711,0.00385098235711,0.0,0.0,0.0
38,39,4.68869444444,-74.0537638889,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360011464008,0.00360011464008,0.0128575522861,0.00771453137164,0.00514302091442,0.00462871882297,0.00514302091442,0.00514302091442,0.00514302091442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.671827,-74.100058,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024466392307,0.024466392307,0.087379972525,0.052427983515,0.03495198901,0.0314567901092,0.03495198901,0.03495198901,0.03495198901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,33,4.697177,-74.1051,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557574005442,0.00408887603992,0.00185858001814,0.0013010060127,0.000557574005442,0.000557574005442,0.00185858001814,0.000557574005442,0.000557574005442,0.000557574005442,0.000557574005442,0.000557574005442,0.0,0.0,0.0
28,35,4.60337115497,-74.0894929932,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227398482716,0.0166758887325,0.00757994942389,0.00530596459672,0.00227398482716,0.00227398482716,0.00757994942389,0.00227398482716,0.00227398482716,0.00227398482716,0.00227398482716,0.00227398482716,0.0,0.0,0.0
29,29,4.612611,-74.141707,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347546392025,0.00254867354152,0.00115848797342,0.000810941581392,0.000347546392025,0.000347546392025,0.00115848797342,0.000347546392025,0.000347546392025,0.000347546392025,0.000347546392025,0.000347546392025,0.0,0.0,0.0
43,35,4.737457,-74.087416,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103485825634,0.000103485825634,0.000369592234408,0.000221755340645,0.000147836893763,0.000133053204387,0.000147836893763,0.000147836893763,0.000147836893763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617943,-74.18811,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000306459090836,0.000224736666613,0.000102153030279,7.1507121195e-05,3.06459090836e-05,3.06459090836e-05,0.000102153030279,3.06459090836e-05,3.06459090836e-05,3.06459090836e-05,3.06459090836e-05,3.06459090836e-05,0.0,0.0,0.0
36,29,4.67622777778,-74.1403444444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44816161486e-05,3.99531851756e-05,1.81605387162e-05,1.27123771013e-05,5.44816161486e-06,5.44816161486e-06,1.81605387162e-05,5.44816161486e-06,5.44816161486e-06,5.44816161486e-06,5.44816161486e-06,5.44816161486e-06,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000808675356211,0.000808675356211,0.00288812627219,0.00173287576331,0.00115525050887,0.00103972545799,0.00115525050887,0.00115525050887,0.00115525050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68828225096,-74.0990323242,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306347745236,0.0306347745236,0.109409909013,0.0656459454075,0.043763963605,0.0393875672444,0.043763963605,0.043763963605,0.043763963605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,30,4.554167,-74.13924,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024344317858,0.000178524997625,8.11477261933e-05,5.68034083353e-05,2.4344317858e-05,2.4344317858e-05,8.11477261933e-05,2.4344317858e-05,2.4344317858e-05,2.4344317858e-05,2.4344317858e-05,2.4344317858e-05,0.0,0.0,0.0
35,36,4.66678600373,-74.0788224774,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593377484403,0.0435143488561,0.0197792494801,0.0138454746361,0.00593377484403,0.00593377484403,0.0197792494801,0.00593377484403,0.00593377484403,0.00593377484403,0.00593377484403,0.00593377484403,0.0,0.0,0.0
29,36,4.60983777437,-74.0796669424,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247779306843,0.00181704825018,0.000825931022808,0.000578151715967,0.000247779306842,0.000247779306842,0.000825931022808,0.000247779306842,0.000247779306842,0.000247779306842,0.000247779306842,0.000247779306842,0.0,0.0,0.0
37,34,4.68215423832,-74.095085339,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146460002302,0.0146460002302,0.0523071436792,0.0313842862075,0.0209228574717,0.0188305717245,0.0209228574717,0.0209228574717,0.0209228574717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,34,4.59345833333,-74.1004194444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333327865994,0.00244440435062,0.00111109288664,0.00077776502065,0.000333327865994,0.000333327865994,0.00111109288664,0.000333327865994,0.000333327865994,0.000333327865994,0.000333327865994,0.000333327865994,0.0,0.0,0.0
38,32,4.695754,-74.114859,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245094019112,0.00179735614015,0.000816980063706,0.000571886044594,0.000245094019112,0.000245094019112,0.000816980063706,0.000245094019112,0.000245094019112,0.000245094019112,0.000245094019112,0.000245094019112,0.0,0.0,0.0
44,34,4.7426029613,-74.0976818753,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382959404864,0.002808368969,0.00127653134954,0.000893571944681,0.000382959404864,0.000382959404864,0.00127653134954,0.000382959404864,0.000382959404864,0.000382959404864,0.000382959404864,0.000382959404864,0.0,0.0,0.0
39,32,4.70348333333,-74.1159666667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72465833333,-74.0909277778,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258810042111,0.0258810042111,0.0924321578969,0.0554592947381,0.0369728631589,0.0332755768428,0.0369728631589,0.0369728631589,0.0369728631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,4.60909166667,-74.1914638889,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130887044165,0.0130887044165,0.0467453729161,0.0280472237497,0.0186981491664,0.0168283342498,0.0186981491664,0.0186981491664,0.0186981491664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73321302108,-74.1026420367,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14457692597e-05,6.70602307906e-05,3.04819230867e-05,2.13373461606e-05,9.14457692597e-06,9.14457692597e-06,3.04819230867e-05,9.14457692597e-06,9.14457692597e-06,9.14457692597e-06,9.14457692597e-06,9.14457692597e-06,0.0,0.0,0.0
27,36,4.59241913626,-74.0846953202,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109516698074,0.00803122452544,0.00365055660247,0.00255538962174,0.00109516698074,0.00109516698074,0.00365055660247,0.00109516698074,0.00109516698074,0.00109516698074,0.00109516698074,0.00109516698074,0.0,0.0,0.0
30,24,4.62173,-74.192437,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577625254436,0.00423591853253,0.00192541751479,0.00134779226035,0.000577625254436,0.000577625254436,0.00192541751479,0.000577625254436,0.000577625254436,0.000577625254436,0.000577625254436,0.000577625254436,0.0,0.0,0.0
26,28,4.585082,-74.148601,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404405131533,0.00296563763125,0.00134801710511,0.000943611973581,0.000404405131533,0.000404405131533,0.00134801710511,0.000404405131533,0.000404405131533,0.000404405131533,0.000404405131533,0.000404405131533,0.0,0.0,0.0
36,29,4.67468306796,-74.1420850993,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347320302947,0.000254701555495,0.000115773434316,8.10414040211e-05,3.47320302947e-05,3.47320302947e-05,0.000115773434316,3.47320302947e-05,3.47320302947e-05,3.47320302947e-05,3.47320302947e-05,3.47320302947e-05,0.0,0.0,0.0
26,35,4.58499929515,-74.0887276366,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136204040372,9.98829629392e-05,4.54013467906e-05,3.17809427533e-05,1.36204040372e-05,1.36204040372e-05,4.54013467906e-05,1.36204040372e-05,1.36204040372e-05,1.36204040372e-05,1.36204040372e-05,1.36204040372e-05,0.0,0.0,0.0
23,35,4.55433719789,-74.0918053601,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138454746361,0.0138454746361,0.0494481237003,0.02966887422,0.0197792494801,0.0178013245321,0.0197792494801,0.0197792494801,0.0197792494801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,31,4.61686821838,-74.1218505648,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114377208919,0.00114377208919,0.00408490031853,0.00245094019112,0.00163396012741,0.00147056411467,0.00163396012741,0.00163396012741,0.00163396012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31,4.58404490232,-74.1234823298,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353730973114,0.0353730973114,0.126332490398,0.0757994942389,0.0505329961592,0.0454796965433,0.0505329961592,0.0505329961592,0.0505329961592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.74197446038,-74.0991049384,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176865486557,0.0176865486557,0.0631662451989,0.0378997471194,0.0252664980796,0.0227398482716,0.0252664980796,0.0252664980796,0.0252664980796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.697018,-74.127242,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757994942389,0.055586295775,0.0252664980796,0.0176865486557,0.00757994942389,0.00757994942389,0.0252664980796,0.00757994942389,0.00757994942389,0.00757994942389,0.00757994942389,0.00757994942389,0.0,0.0,0.0
29,32,4.61438611111,-74.114325,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380584059,0.12380584059,0.442163716392,0.265298229836,0.176865486557,0.159178937901,0.176865486557,0.176865486557,0.176865486557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.707968,-74.071707,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176865486557,0.0176865486557,0.0631662451989,0.0378997471194,0.0252664980796,0.0227398482716,0.0252664980796,0.0252664980796,0.0252664980796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58522575944,-74.1000790823,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757994942389,0.055586295775,0.0252664980796,0.0176865486557,0.00757994942389,0.00757994942389,0.0252664980796,0.00757994942389,0.00757994942389,0.00757994942389,0.00757994942389,0.00757994942389,0.0,0.0,0.0
45,34,4.75693888889,-74.0999694444,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042850072015,0.000228533717414,0.000199967002737,0.000142833573384,0.000142833573384,0.000571334293533,0.000285667146767,0.000228533717414,0.000228533717414,0.000199967002737,0.000199967002737,0.0,0.0
27,29,4.591775,-74.1417333333,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141405237649,0.000754161267464,0.000659891109031,0.000471350792164,0.000471350792164,0.00188540316866,0.000942701584331,0.000754161267464,0.000754161267464,0.000659891109031,0.000659891109031,0.0,0.0
38,34,4.69118351188,-74.0985224204,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923806336036,0.0677457979761,0.0307935445344,0.0215554811742,0.00923806336036,0.00923806336036,0.0307935445344,0.00923806336036,0.00923806336036,0.00923806336036,0.00923806336036,0.00923806336036,0.0,0.0,0.0
38,42,4.69702386119,-74.0300091465,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017346746836,0.017346746836,0.0619526672714,0.0371716003628,0.0247810669086,0.0223029602178,0.0247810669086,0.0247810669086,0.0247810669086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,34,4.68734810823,-74.1029211183,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.60027966431,-74.0709717362,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371716003628,0.0272591735994,0.0123905334542,0.00867337341797,0.00371716003628,0.00371716003628,0.0123905334542,0.00371716003628,0.00371716003628,0.00371716003628,0.00371716003628,0.00371716003628,0.0,0.0,0.0
28,37,4.59887839042,-74.0746325782,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857829066894,0.000857829066894,0.00306367523892,0.00183820514334,0.00122547009556,0.00110292308601,0.00122547009556,0.00122547009556,0.00122547009556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228754417838,0.00228754417838,0.00816980063706,0.00490188038225,0.00326792025483,0.00294112822933,0.00326792025483,0.00326792025483,0.00326792025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.59935277778,-74.14505,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110088063584,0.00110088063584,0.00393171655658,0.00235902993395,0.00157268662263,0.00141541796037,0.00157268662263,0.00157268662263,0.00157268662263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,29,4.62297295763,-74.1429512589,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110918589476,0.0813402989492,0.0369728631589,0.0258810042111,0.0110918589476,0.0110918589476,0.0369728631589,0.0110918589476,0.0110918589476,0.0110918589476,0.0110918589476,0.0110918589476,0.0,0.0,0.0
28,37,4.60014272212,-74.0709437193,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200859712571,0.00107125180038,0.000937345325331,0.000669532375236,0.000669532375236,0.00267812950094,0.00133906475047,0.00107125180038,0.00107125180038,0.000937345325331,0.000937345325331,0.0,0.0
26,34,4.60291111111,-74.1117638889,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142971511149,0.00142971511149,0.00510612539817,0.00306367523892,0.00204245015927,0.00183820514334,0.00204245015927,0.00204245015927,0.00204245015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000214457266723,0.000214457266723,0.000765918809725,0.000459551285833,0.000306367523889,0.000275730771501,0.000306367523889,0.000306367523889,0.000306367523889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.660439,-74.063652,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122493892,0.000122493892,0.000437478185714,0.000262486911428,0.000174991274285,0.000157492146857,0.000174991274285,0.000174991274285,0.000174991274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.58365525309,-74.1383034082,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612735047781,0.00449339035039,0.00204245015927,0.00142971511149,0.000612735047781,0.000612735047781,0.00204245015927,0.000612735047781,0.000612735047781,0.000612735047781,0.000612735047781,0.000612735047781,0.0,0.0,0.0
36,31,4.672499,-74.126056,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157114069207,0.00115216984085,0.000523713564022,0.000366599494817,0.000157114069207,0.000157114069207,0.000523713564022,0.000157114069207,0.000157114069207,0.000157114069207,0.000157114069207,0.000157114069207,0.0,0.0,0.0
35,36,4.66900563236,-74.0804470411,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000486886357161,0.00035704999525,0.000162295452387,0.000113606816671,4.86886357161e-05,4.86886357161e-05,0.000162295452387,4.86886357161e-05,4.86886357161e-05,4.86886357161e-05,4.86886357161e-05,4.86886357161e-05,0.0,0.0,0.0
35,36,4.66562,-74.077688,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84017041678e-05,2.84017041678e-05,0.000101434657742,6.0860794645e-05,4.05738630967e-05,3.65164767869e-05,4.05738630967e-05,4.05738630967e-05,4.05738630967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.6517,-74.0545611111,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108963232297,7.99063703514e-05,3.63210774325e-05,2.54247542027e-05,1.08963232297e-05,1.08963232297e-05,3.63210774325e-05,1.08963232297e-05,1.08963232297e-05,1.08963232297e-05,1.08963232297e-05,1.08963232297e-05,0.0,0.0,0.0
31,38,4.63144168317,-74.0646619288,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79672296231e-05,2.79672296231e-05,9.98829629394e-05,5.99297777636e-05,3.99531851758e-05,3.59578666581e-05,3.99531851758e-05,3.99531851758e-05,3.99531851758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.665709,-74.077666,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041883912695,0.00223380867707,0.00195458259243,0.00139613042317,0.00139613042317,0.00558452169267,0.00279226084633,0.00223380867707,0.00223380867707,0.00195458259243,0.00195458259243,0.0,0.0
29,36,4.6081887923,-74.0839256466,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027726012213,0.00203324089562,0.0009242004071,0.000646940284969,0.00027726012213,0.00027726012213,0.0009242004071,0.00027726012213,0.00027726012213,0.00027726012213,0.00027726012213,0.00027726012213,0.0,0.0,0.0
20,35,4.53487222222,-74.0865166667,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67444993986e-06,5.62792995589e-06,2.55814997996e-06,1.79070498597e-06,7.67444993986e-07,7.67444993986e-07,2.55814997996e-06,7.67444993986e-07,7.67444993986e-07,7.67444993986e-07,7.67444993986e-07,7.67444993986e-07,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000228614423148,0.000167650576976,7.62048077161e-05,5.33433654014e-05,2.28614423148e-05,2.28614423148e-05,7.62048077161e-05,2.28614423148e-05,2.28614423148e-05,2.28614423148e-05,2.28614423148e-05,2.28614423148e-05,0.0,0.0,0.0
32,29,4.64188055556,-74.1420027778,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127769481087,0.00127769481087,0.00456319575311,0.00273791745186,0.00182527830124,0.00164275047112,0.00182527830124,0.00182527830124,0.00182527830124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67096372314,-74.1014680859,VOC_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151598988477,0.11117259155,0.0505329961592,0.0353730973114,0.0151598988478,0.0151598988478,0.0505329961592,0.0151598988478,0.0151598988478,0.0151598988478,0.0151598988478,0.0151598988478,0.0,0.0,0.0
