ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
45,36,4.75615285076,-74.0793634885,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,35,4.53758808149,-74.0859951888,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00138692750044,0.00138692750044,0.00495331250157,0.00297198750094,0.00198132500062,0.00178319250057,0.00198132500062,0.00198132500062,0.00198132500062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66825704872,-74.0807208553,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121680942475,0.00892326911481,0.00405603141582,0.00283922199108,0.00121680942475,0.00121680942475,0.00405603141582,0.00121680942475,0.00121680942475,0.00121680942475,0.00121680942475,0.00121680942475,0.0,0.0,0.0
28,32,4.59931388889,-74.1199333333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00303587725898,0.00303587725898,0.010842418782,0.00650545126925,0.00433696751283,0.00390327076155,0.00433696751283,0.00433696751283,0.00433696751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.59024444444,-74.1036527778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167729928705,0.0123001947717,0.0055909976235,0.00391369833646,0.00167729928705,0.00167729928705,0.0055909976235,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.0,0.0,0.0
40,33,4.71317947107,-74.1039092016,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546300162374,0.00546300162374,0.0195107200848,0.0117064320509,0.00780428803392,0.00702385923053,0.00780428803392,0.00780428803392,0.00780428803392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.74048888889,-74.0850611111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406789555869,0.00406789555869,0.0145281984239,0.00871691905435,0.00581127936956,0.00523015143261,0.00581127936956,0.00581127936956,0.00581127936956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.60892492047,-74.086043188,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142563135028,0.00142563135028,0.00509154053671,0.00305492432202,0.00203661621468,0.00183295459321,0.00203661621468,0.00203661621468,0.00203661621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67708333333,-74.1412333333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167729928705,0.0123001947717,0.0055909976235,0.00391369833646,0.00167729928705,0.00167729928705,0.0055909976235,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.0,0.0,0.0
37,33,4.68766944444,-74.1045777778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495220895745,0.00495220895745,0.0176864605623,0.0106118763374,0.00707458422493,0.00636712580244,0.00707458422493,0.00707458422493,0.00707458422493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,33,4.669282,-74.1112,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140496670058,0.00140496670058,0.00501773821633,0.0030106429298,0.00200709528653,0.00180638575788,0.00200709528653,0.00200709528653,0.00200709528653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63103888889,-74.083975,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593962337635,0.00593962337635,0.0212129406299,0.0127277643779,0.00848517625193,0.00763665862674,0.00848517625193,0.00848517625193,0.00848517625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67864220377,-74.0951875982,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391369833646,0.00391369833646,0.0139774940587,0.00838649643526,0.0055909976235,0.00503189786115,0.0055909976235,0.0055909976235,0.0055909976235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63337381231,-74.0644759279,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68334589714,-74.0922153291,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391369833646,0.00391369833646,0.0139774940587,0.00838649643526,0.0055909976235,0.00503189786115,0.0055909976235,0.0055909976235,0.0055909976235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,42,4.73689613828,-74.0234239814,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179070823266,0.0179070823266,0.0639538654521,0.0383723192712,0.0255815461809,0.0230233915627,0.0255815461809,0.0255815461809,0.0255815461809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57160277778,-74.0901777778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826304511588,0.00826304511588,0.0295108754139,0.0177065252483,0.0118043501656,0.010623915149,0.0118043501656,0.0118043501656,0.0118043501656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,4.603325,-74.190982,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038859228915,0.00038859228915,0.00138782960411,0.000832697762463,0.000555131841642,0.000499618657478,0.000555131841642,0.000555131841642,0.000555131841642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.57407754353,-74.1005694706,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358931961062,0.00358931961062,0.0128189986093,0.00769139916561,0.00512759944374,0.00461483949937,0.00512759944374,0.00512759944374,0.00512759944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.635886,-74.164765,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00638101264109,0.00638101264109,0.022789330861,0.0136735985167,0.00911573234442,0.00820415910998,0.00911573234442,0.00911573234442,0.00911573234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71137268733,-74.1403379488,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153489277085,0.0112558803195,0.00511630923616,0.00358141646532,0.00153489277085,0.00153489277085,0.00511630923616,0.00153489277085,0.00153489277085,0.00153489277085,0.00153489277085,0.00153489277085,0.0,0.0,0.0
31,25,4.63088803291,-74.1807577991,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733014907536,0.00733014907536,0.0261791038406,0.0157074623044,0.0104716415362,0.00942447738261,0.0104716415362,0.0104716415362,0.0104716415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.69802222222,-74.0472111111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113744328286,0.00606636417524,0.00530806865333,0.00379147760952,0.00379147760952,0.0151659104381,0.00758295521904,0.00606636417524,0.00606636417524,0.00530806865333,0.00530806865333,0.0,0.0
32,35,4.64108333333,-74.0939194444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299109967552,0.00299109967552,0.0106824988411,0.00640949930467,0.00427299953645,0.00384569958281,0.00427299953645,0.00427299953645,0.00427299953645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628304392765,0.00628304392765,0.0224394425987,0.0134636655592,0.00897577703949,0.00807819933555,0.00897577703949,0.00897577703949,0.00897577703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593962337635,0.00593962337635,0.0212129406299,0.0127277643779,0.00848517625193,0.00763665862674,0.00848517625193,0.00848517625193,0.00848517625193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413998279173,0.00413998279173,0.0147856528276,0.00887139169655,0.00591426113103,0.00532283501793,0.00591426113103,0.00591426113103,0.00591426113103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577886458516,0.00577886458516,0.0206388020899,0.0123832812539,0.00825552083594,0.00742996875235,0.00825552083594,0.00825552083594,0.00825552083594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398813290068,0.0398813290068,0.142433317882,0.085459990729,0.0569733271527,0.0512759944374,0.0569733271527,0.0569733271527,0.0569733271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00765721516932,0.00765721516932,0.0273471970332,0.0164083182199,0.0109388788133,0.00984499093197,0.0109388788133,0.0109388788133,0.0109388788133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257902202014,0.0189128281477,0.00859674006713,0.00601771804699,0.00257902202014,0.00257902202014,0.00859674006713,0.00257902202014,0.00257902202014,0.00257902202014,0.00257902202014,0.00257902202014,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000781975981966,0.000573449053442,0.000260658660656,0.000182461062459,7.81975981966e-05,7.81975981966e-05,0.000260658660656,7.81975981966e-05,7.81975981966e-05,7.81975981966e-05,7.81975981966e-05,7.81975981966e-05,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314149246087,0.0230376113797,0.0104716415362,0.00733014907536,0.00314149246087,0.00314149246087,0.0104716415362,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.0,0.0,0.0
44,40,4.748141,-74.047794,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247665625078,0.0181621458391,0.00825552083594,0.00577886458516,0.00247665625078,0.00247665625078,0.00825552083594,0.00247665625078,0.00247665625078,0.00247665625078,0.00247665625078,0.00247665625078,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215054511473,0.0157706641747,0.00716848371578,0.00501793860104,0.00215054511473,0.00215054511473,0.00716848371578,0.00215054511473,0.00215054511473,0.00215054511473,0.00215054511473,0.00215054511473,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215054511473,0.0157706641747,0.00716848371578,0.00501793860104,0.00215054511473,0.00215054511473,0.00716848371578,0.00215054511473,0.00215054511473,0.00215054511473,0.00215054511473,0.00215054511473,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158562094571,0.0116278869352,0.00528540315237,0.00369978220666,0.00158562094571,0.00158562094571,0.00528540315237,0.00158562094571,0.00158562094571,0.00158562094571,0.00158562094571,0.00158562094571,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103605262033,0.00552561397506,0.00483491222817,0.00345350873441,0.00345350873441,0.0138140349377,0.00690701746883,0.00552561397506,0.00552561397506,0.00483491222817,0.00483491222817,0.0,0.0
16,34,4.49630681177,-74.1019574445,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530806865333,0.00530806865333,0.0189573880476,0.0113744328286,0.00758295521904,0.00682465969714,0.00758295521904,0.00758295521904,0.00758295521904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118043501655,0.00865652345472,0.00393478338851,0.00275434837195,0.00118043501655,0.00118043501655,0.00393478338851,0.00118043501655,0.00118043501655,0.00118043501655,0.00118043501655,0.00118043501655,0.0,0.0,0.0
25,35,4.5725,-74.091689,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179465980531,0.00179465980531,0.00640949930467,0.00384569958281,0.00256379972187,0.00230741974968,0.00256379972187,0.00256379972187,0.00256379972187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.72003888889,-74.0704416667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495331250157,0.00363242916782,0.00165110416719,0.00115577291703,0.000495331250157,0.000495331250157,0.00165110416719,0.000495331250157,0.000495331250157,0.000495331250157,0.000495331250157,0.000495331250157,0.0,0.0,0.0
42,35,4.729773,-74.08914,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192187961893,0.0140937838721,0.00640626539642,0.00448438577749,0.00192187961893,0.00192187961893,0.00640626539642,0.00192187961893,0.00192187961893,0.00192187961893,0.00192187961893,0.00192187961893,0.0,0.0,0.0
35,37,4.666688,-74.06791,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056149736114,0.0056149736114,0.0200534771835,0.0120320863101,0.00802139087342,0.00721925178608,0.00802139087342,0.00802139087342,0.00802139087342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121250550872,0.00889170706392,0.00404168502906,0.00282917952034,0.00121250550872,0.00121250550872,0.00404168502906,0.00121250550872,0.00121250550872,0.00121250550872,0.00121250550872,0.00121250550872,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105492044052,0.00773608323046,0.00351640146839,0.00246148102788,0.00105492044052,0.00105492044052,0.00351640146839,0.00105492044052,0.00105492044052,0.00105492044052,0.00105492044052,0.00105492044052,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546943940665,0.0401092223154,0.0182314646888,0.0127620252821,0.00546943940665,0.00546943940665,0.0182314646888,0.00546943940665,0.00546943940665,0.00546943940665,0.00546943940665,0.00546943940665,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478575948082,0.00478575948082,0.0170919981458,0.0102551988875,0.00683679925831,0.00615311933249,0.00683679925831,0.00683679925831,0.00683679925831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701911390521,0.00701911390521,0.0250682639472,0.0150409583684,0.0100273055789,0.00902457502099,0.0100273055789,0.0100273055789,0.0100273055789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797626580137,0.00797626580137,0.0284866635763,0.0170919981458,0.0113946654306,0.0102551988875,0.0113946654306,0.0113946654306,0.0113946654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990212832116,0.00990212832116,0.0353647440042,0.0212188464025,0.0141458976017,0.0127313078415,0.0141458976017,0.0141458976017,0.0141458976017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142563135028,0.00142563135028,0.00509154053671,0.00305492432202,0.00203661621468,0.00183295459321,0.00203661621468,0.00203661621468,0.00203661621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030697855417,0.00163721895558,0.00143256658612,0.00102326184723,0.00102326184723,0.00409304738893,0.00204652369446,0.00163721895558,0.00163721895558,0.00143256658612,0.00143256658612,0.0,0.0
44,33,4.74476666667,-74.1096277778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105492044052,0.00773608323046,0.00351640146839,0.00246148102788,0.00105492044052,0.00105492044052,0.00351640146839,0.00105492044052,0.00105492044052,0.00105492044052,0.00105492044052,0.00105492044052,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319050632055,0.00319050632055,0.0113946654306,0.00683679925831,0.00455786617221,0.00410207955499,0.00455786617221,0.00455786617221,0.00455786617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792530000251,0.00581188666851,0.0026417666675,0.00184923666725,0.000792530000251,0.000792530000251,0.0026417666675,0.000792530000251,0.000792530000251,0.000792530000251,0.000792530000251,0.000792530000251,0.0,0.0,0.0
44,34,4.74324967032,-74.1029013222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246148102788,0.00246148102788,0.00879100367097,0.00527460220259,0.00351640146839,0.00316476132155,0.00351640146839,0.00351640146839,0.00351640146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.69683860289,-74.1268595891,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042437692805,0.0042437692805,0.0151563188589,0.00909379131536,0.00606252754357,0.00545627478922,0.00606252754357,0.00606252754357,0.00606252754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.65754638156,-74.0673373847,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167729928705,0.0123001947717,0.0055909976235,0.00391369833646,0.00167729928705,0.00167729928705,0.0055909976235,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.00167729928705,0.0,0.0,0.0
37,35,4.68455,-74.0924361111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143572784426,0.105286708578,0.0478575948083,0.0335003163659,0.0143572784426,0.0143572784426,0.0478575948083,0.0143572784426,0.0143572784426,0.0143572784426,0.0143572784426,0.0143572784426,0.0,0.0,0.0
36,34,4.67491666667,-74.0977472222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242501101742,0.0177834141278,0.00808337005809,0.00565835904065,0.00242501101742,0.00242501101742,0.00808337005809,0.00242501101742,0.00242501101742,0.00242501101742,0.00242501101742,0.00242501101742,0.0,0.0,0.0
28,30,4.60090555556,-74.13195,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234128641018,0.0171694336746,0.00780428803392,0.00546300162374,0.00234128641018,0.00234128641018,0.00780428803392,0.00234128641018,0.00234128641018,0.00234128641018,0.00234128641018,0.00234128641018,0.0,0.0,0.0
43,34,4.74102931497,-74.0960760687,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184187132502,0.135070563834,0.0613957108338,0.0429769975837,0.0184187132502,0.0184187132502,0.0613957108338,0.0184187132502,0.0184187132502,0.0184187132502,0.0184187132502,0.0184187132502,0.0,0.0,0.0
43,42,4.73897935274,-74.0227481217,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170198196741,0.0124812010943,0.00567327322469,0.00397129125729,0.00170198196741,0.00170198196741,0.00567327322469,0.00170198196741,0.00170198196741,0.00170198196741,0.00170198196741,0.00170198196741,0.0,0.0,0.0
27,33,4.59091968693,-74.107277317,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733014907536,0.00733014907536,0.0261791038406,0.0157074623044,0.0104716415362,0.00942447738261,0.0104716415362,0.0104716415362,0.0104716415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.64848356482,-74.0608707805,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200930248267,0.00200930248267,0.00717608029524,0.00430564817714,0.0028704321181,0.00258338890629,0.0028704321181,0.0028704321181,0.0028704321181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.6413694695,-74.0646185641,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733014907536,0.00733014907536,0.0261791038406,0.0157074623044,0.0104716415362,0.00942447738261,0.0104716415362,0.0104716415362,0.0104716415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63190277778,-74.0828361111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463255850168,0.00463255850168,0.0165448517917,0.009926911075,0.00661794071668,0.00595614664501,0.00661794071668,0.00661794071668,0.00661794071668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.61591482652,-74.102763148,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282917952034,0.00282917952034,0.0101042125726,0.00606252754358,0.00404168502906,0.00363751652615,0.00404168502906,0.00404168502906,0.00404168502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65108888889,-74.1379361111,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178203918785,0.0178203918785,0.0636442567088,0.0381865540253,0.0254577026835,0.0229119324152,0.0254577026835,0.0254577026835,0.0254577026835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60394039215,-74.0900541344,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110512279501,0.00589398824007,0.00515723971007,0.00368374265005,0.00368374265005,0.0147349706002,0.00736748530009,0.00589398824007,0.00589398824007,0.00515723971007,0.00515723971007,0.0,0.0
41,32,4.71559060091,-74.1167376042,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121250550872,0.00889170706392,0.00404168502906,0.00282917952034,0.00121250550872,0.00121250550872,0.00404168502906,0.00121250550872,0.00121250550872,0.00121250550872,0.00121250550872,0.00121250550872,0.0,0.0,0.0
31,34,4.62764,-74.101118,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018938405629,0.0018938405629,0.00676371629608,0.00405822977765,0.00270548651843,0.00243493786659,0.00270548651843,0.00270548651843,0.00270548651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72357777778,-74.0459527778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286513317226,0.00286513317226,0.0102326184723,0.00613957108341,0.00409304738894,0.00368374265005,0.00409304738894,0.00409304738894,0.00409304738894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.73284166667,-74.0445027778,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319050632055,0.00319050632055,0.0113946654306,0.00683679925831,0.00455786617221,0.00410207955499,0.00455786617221,0.00455786617221,0.00455786617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73579230708,-74.101561043,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246148102788,0.00246148102788,0.00879100367097,0.00527460220259,0.00351640146839,0.00316476132155,0.00351640146839,0.00351640146839,0.00351640146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63257275419,-74.1689691376,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797626580137,0.00797626580137,0.0284866635763,0.0170919981458,0.0113946654306,0.0102551988875,0.0113946654306,0.0113946654306,0.0113946654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.603983,-74.123808,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314149246087,0.0230376113797,0.0104716415362,0.00733014907536,0.00314149246087,0.00314149246087,0.0104716415362,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.00314149246087,0.0,0.0,0.0
41,39,4.71595404583,-74.0583817949,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191430379233,0.0191430379233,0.0683679925833,0.04102079555,0.0273471970333,0.02461247733,0.0273471970333,0.0273471970333,0.0273471970333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.63250840714,-74.0720323263,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102702244905,0.0102702244905,0.0366793731803,0.0220076239081,0.0146717492721,0.0132045743448,0.0146717492721,0.0146717492721,0.0146717492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71363611111,-74.0726472222,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733014907536,0.00733014907536,0.0261791038406,0.0157074623044,0.0104716415362,0.00942447738261,0.0104716415362,0.0104716415362,0.0104716415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.699593,-74.10613,CO,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437935069144,0.00437935069144,0.0156405381837,0.00938432291023,0.00625621527348,0.00563059374613,0.00625621527348,0.00625621527348,0.00625621527348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
