ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
36,36,4.67051560485,-74.0816557027,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943376895972,0.000943376895972,0.00336920319992,0.00202152191994,0.00134768127996,0.00121291315197,0.00134768127996,0.00134768127996,0.00134768127996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36,4.67051560485,-74.0816557027,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812407714269,0.00812407714269,0.0290145612239,0.0174087367344,0.0116058244896,0.0104452420406,0.0116058244896,0.0116058244896,0.0116058244896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71476201355,-74.0699066331,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203739840776,0.0149409216569,0.00679132802586,0.00475392961808,0.00203739840776,0.00203739840776,0.00679132802586,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.00203739840776,0.0,0.0,0.0
35,36,4.669702,-74.082747,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449408786797,0.00449408786797,0.0160503138142,0.00963018828853,0.00642012552567,0.00577811297311,0.00642012552567,0.00642012552567,0.00642012552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,34,4.70975921633,-74.1029291074,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189626799735,0.0101134293192,0.00884925065431,0.0063208933245,0.0063208933245,0.025283573298,0.012641786649,0.0101134293192,0.0101134293192,0.00884925065431,0.00884925065431,0.0,0.0
28,37,4.604194,-74.073041,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132937665699,0.00132937665699,0.00474777377497,0.002848664265,0.00189910950999,0.00170919855899,0.00189910950999,0.00189910950999,0.00189910950999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,37,4.66697929299,-74.0747862004,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568929163583,0.00568929163583,0.0203188986994,0.0121913392196,0.00812755947975,0.00731480353178,0.00812755947975,0.00812755947975,0.00812755947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67494722222,-74.1422944444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105348222075,0.005618571844,0.0049162503635,0.0035116074025,0.0035116074025,0.01404642961,0.007023214805,0.005618571844,0.005618571844,0.0049162503635,0.0049162503635,0.0,0.0
28,37,4.6055106029,-74.0737971686,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210228217,0.004210228217,0.0150365293464,0.00902191760783,0.00601461173856,0.00541315056469,0.00601461173856,0.00601461173856,0.00601461173856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59148611111,-74.1383694444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105348222075,0.0077255362855,0.0035116074025,0.00245812518175,0.00105348222075,0.00105348222075,0.0035116074025,0.00105348222075,0.00105348222075,0.00105348222075,0.00105348222075,0.00105348222075,0.0,0.0,0.0
24,35,4.568926,-74.086065,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637913366211,0.00637913366211,0.0227826202218,0.0136695721331,0.00911304808875,0.00820174327986,0.00911304808875,0.00911304808875,0.00911304808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.63736630529,-74.1419992049,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184359388631,0.00184359388631,0.00658426387967,0.00395055832781,0.00263370555187,0.00237033499669,0.00263370555187,0.00263370555187,0.00263370555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63253113967,-74.0666231274,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127582673242,0.00127582673242,0.00455652404436,0.00273391442662,0.00182260961775,0.00164034865597,0.00182260961775,0.00182260961775,0.00182260961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,4.609135,-74.203326,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124213836577,0.00124213836577,0.00443620844919,0.00266172506952,0.00177448337968,0.00159703504171,0.00177448337968,0.00177448337968,0.00177448337968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.746478,-74.096762,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944791383536,0.00692847014594,0.00314930461178,0.00220451322825,0.000944791383536,0.000944791383536,0.00314930461178,0.000944791383536,0.000944791383536,0.000944791383536,0.000944791383536,0.000944791383536,0.0,0.0,0.0
33,37,4.64571411039,-74.0735050109,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449408786797,0.00449408786797,0.0160503138142,0.00963018828853,0.00642012552567,0.00577811297311,0.00642012552567,0.00642012552567,0.00642012552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55471388889,-74.1176138889,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213781732959,0.00213781732959,0.00763506189139,0.00458103713483,0.00305402475656,0.0027486222809,0.00305402475656,0.00305402475656,0.00305402475656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.55462734432,-74.1174784024,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502879504756,0.00502879504756,0.0179599823127,0.0107759893876,0.00718399292511,0.00646559363258,0.00718399292511,0.00718399292511,0.00718399292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63307782283,-74.1692552749,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139429635758,0.0102248399556,0.00464765452525,0.00325335816767,0.00139429635757,0.00139429635757,0.00464765452525,0.00139429635757,0.00139429635757,0.00139429635757,0.00139429635757,0.00139429635757,0.0,0.0,0.0
32,35,4.642225,-74.0941027778,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00210511410849,0.00210511410849,0.00751826467319,0.00451095880392,0.00300730586928,0.00270657528235,0.00300730586928,0.00300730586928,0.00300730586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58793584956,-74.1019057702,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753553580617,0.00753553580617,0.0269126278792,0.0161475767275,0.0107650511517,0.0096885460365,0.0107650511517,0.0107650511517,0.0107650511517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,33,4.65798282037,-74.106292286,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272720428048,0.000272720428048,0.000974001528742,0.000584400917244,0.000389600611497,0.000350640550347,0.000389600611497,0.000389600611497,0.000389600611497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56209548547,-74.144158408,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220451322825,0.00220451322825,0.00787326152947,0.00472395691769,0.00314930461178,0.00283437415061,0.00314930461178,0.00314930461178,0.00314930461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73445555556,-74.1022305556,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220451322825,0.00220451322825,0.00787326152947,0.00472395691769,0.00314930461178,0.00283437415061,0.00314930461178,0.00314930461178,0.00314930461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,36,4.75615285076,-74.0793634885,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,35,4.53758808149,-74.0859951888,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124213836577,0.00124213836577,0.00443620844919,0.00266172506952,0.00177448337968,0.00159703504171,0.00177448337968,0.00177448337968,0.00177448337968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66825704872,-74.0807208553,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696349469375,0.00510656277542,0.00232116489791,0.00162481542854,0.000696349469375,0.000696349469375,0.00232116489791,0.000696349469375,0.000696349469375,0.000696349469375,0.000696349469375,0.000696349469375,0.0,0.0,0.0
31,37,4.71580807814,-74.0551288793,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232382726263,0.0170413999259,0.00774609087542,0.00542226361281,0.00232382726262,0.00232382726262,0.00774609087542,0.00232382726262,0.00232382726262,0.00232382726262,0.00232382726262,0.00232382726262,0.0,0.0,0.0
28,32,4.59931388889,-74.1199333333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222750357691,0.00222750357691,0.00795536991756,0.00477322195053,0.00318214796703,0.00286393317031,0.00318214796703,0.00318214796703,0.00318214796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.59024444444,-74.1036527778,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569732852997,0.00417804092197,0.00189910950999,0.00132937665699,0.000569732852997,0.000569732852997,0.00189910950999,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.0,0.0,0.0
40,33,4.71317947107,-74.1039092016,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489268826742,0.00489268826742,0.0174738866694,0.0104843320016,0.00698955466775,0.00629059920097,0.00698955466775,0.00698955466775,0.00698955466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.74048888889,-74.0850611111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325335816767,0.00325335816767,0.0116191363131,0.00697148178789,0.00464765452525,0.00418288907272,0.00464765452525,0.00464765452525,0.00464765452525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.60892492047,-74.086043188,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114016924245,0.00114016924245,0.00407203300875,0.00244321980525,0.0016288132035,0.00146593188315,0.0016288132035,0.0016288132035,0.0016288132035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67708333333,-74.1412333333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569732852997,0.00417804092197,0.00189910950999,0.00132937665699,0.000569732852997,0.000569732852997,0.00189910950999,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.000569732852997,0.0,0.0,0.0
32,35,4.64206666667,-74.0942888889,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120292234771,0.00882143054989,0.00400974115903,0.00280681881133,0.00120292234771,0.00120292234771,0.00400974115903,0.00120292234771,0.00120292234771,0.00120292234771,0.00120292234771,0.00120292234771,0.0,0.0,0.0
31,36,4.63103888889,-74.083975,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531955280411,0.00531955280411,0.0189984028718,0.0113990417231,0.00759936114872,0.00683942503383,0.00759936114872,0.00759936114872,0.00759936114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67864220377,-74.0951875982,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132937665699,0.00132937665699,0.00474777377497,0.002848664265,0.00189910950999,0.00170919855899,0.00189910950999,0.00189910950999,0.00189910950999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.63337381231,-74.0644759279,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68334589714,-74.0922153291,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132937665699,0.00132937665699,0.00474777377497,0.002848664265,0.00189910950999,0.00170919855899,0.00189910950999,0.00189910950999,0.00189910950999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,42,4.73689613828,-74.0234239814,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122906259088,0.0122906259088,0.0438950925311,0.0263370555187,0.0175580370125,0.0158022333112,0.0175580370125,0.0175580370125,0.0175580370125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57160277778,-74.0901777778,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740041952686,0.00740041952686,0.0264300697388,0.0158580418433,0.0105720278955,0.00951482510597,0.0105720278955,0.0105720278955,0.0105720278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,4.603325,-74.190982,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000285120457844,0.000285120457844,0.00101828734944,0.000610972409667,0.000407314939778,0.0003665834458,0.000407314939778,0.000407314939778,0.000407314939778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.57407754353,-74.1005694706,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287061014794,0.00287061014794,0.0102521790998,0.00615130745989,0.00410087163992,0.00369078447594,0.00410087163992,0.00410087163992,0.00410087163992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.635886,-74.164765,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510330692969,0.00510330692969,0.0182260961774,0.0109356577065,0.00729043847097,0.00656139462389,0.00729043847097,0.00729043847097,0.00729043847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,23,4.63217599655,-74.1971770047,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179912898218,0.013193612536,0.00599709660728,0.00419796762508,0.00179912898218,0.00179912898218,0.00599709660728,0.00179912898218,0.00179912898218,0.00179912898218,0.00179912898218,0.00179912898218,0.0,0.0,0.0
31,25,4.63088803291,-74.1807577991,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537832458031,0.00537832458031,0.0192083020725,0.0115249812435,0.007683320829,0.00691498874608,0.007683320829,0.007683320829,0.007683320829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.69802222222,-74.0472111111,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101869920388,0.00543306242069,0.00475392961808,0.00339566401292,0.00339566401292,0.0135826560517,0.00679132802586,0.00543306242069,0.00543306242069,0.00475392961808,0.00475392961808,0.0,0.0
32,35,4.64108333333,-74.0939194444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239217512329,0.00239217512329,0.00854348258319,0.00512608954992,0.00341739303328,0.00307565372994,0.00341739303328,0.00341739303328,0.00341739303328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562712175939,0.00562712175939,0.0200968634264,0.0120581180558,0.00803874537056,0.0072348708335,0.00803874537056,0.00803874537056,0.00803874537056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531955280411,0.00531955280411,0.0189984028718,0.0113990417231,0.00759936114872,0.00683942503383,0.00759936114872,0.00759936114872,0.00759936114872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140623931907,0.00140623931907,0.00502228328239,0.00301336996942,0.00200891331295,0.00180802198166,0.00200891331295,0.00200891331295,0.00200891331295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517557652408,0.00517557652408,0.0184842018717,0.011090521123,0.00739368074869,0.00665431267381,0.00739368074869,0.00739368074869,0.00739368074869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318956683106,0.0318956683106,0.113913101109,0.0683478606656,0.0455652404436,0.0410087163994,0.0455652404436,0.0455652404436,0.0455652404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612396831561,0.00612396831561,0.0218713154129,0.0131227892477,0.00874852616514,0.00787367354864,0.00874852616514,0.00874852616514,0.00874852616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876023488964,0.00642417225239,0.00292007829656,0.00204405480758,0.000876023488964,0.000876023488964,0.00292007829656,0.000876023488964,0.000876023488964,0.000876023488964,0.000876023488964,0.000876023488964,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000573756495503,0.000420754763369,0.000191252165168,0.000133876515617,5.73756495503e-05,5.73756495503e-05,0.000191252165168,5.73756495503e-05,5.73756495503e-05,5.73756495503e-05,5.73756495503e-05,5.73756495503e-05,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023049962487,0.0169033058238,0.007683320829,0.00537832458031,0.0023049962487,0.0023049962487,0.007683320829,0.0023049962487,0.0023049962487,0.0023049962487,0.0023049962487,0.0023049962487,0.0,0.0,0.0
44,40,4.748141,-74.047794,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221810422461,0.0162660976471,0.00739368074869,0.00517557652408,0.00221810422461,0.00221810422461,0.00739368074869,0.00221810422461,0.00221810422461,0.00221810422461,0.00221810422461,0.00221810422461,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019260376577,0.0141242761565,0.00642012552567,0.00449408786797,0.0019260376577,0.0019260376577,0.00642012552567,0.0019260376577,0.0019260376577,0.0019260376577,0.0019260376577,0.0019260376577,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019260376577,0.0141242761565,0.00642012552567,0.00449408786797,0.0019260376577,0.0019260376577,0.00642012552567,0.0019260376577,0.0019260376577,0.0019260376577,0.0019260376577,0.0019260376577,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538592219139,0.00394967627369,0.00179530739713,0.00125671517799,0.000538592219139,0.000538592219139,0.00179530739713,0.000538592219139,0.000538592219139,0.000538592219139,0.000538592219139,0.000538592219139,0.0,0.0,0.0
25,32,4.58065530906,-74.1166311234,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711100499006,0.00379253599469,0.00331846899536,0.00237033499669,0.00237033499669,0.00948133998675,0.00474066999336,0.00379253599469,0.00379253599469,0.00331846899536,0.00331846899536,0.0,0.0
16,34,4.49630681177,-74.1019574445,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475392961808,0.00475392961808,0.0169783200646,0.0101869920388,0.00679132802586,0.00611219522328,0.00679132802586,0.00679132802586,0.00679132802586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105720278955,0.00775282045672,0.0035240092985,0.00246680650896,0.00105720278955,0.00105720278955,0.0035240092985,0.00105720278955,0.00105720278955,0.00105720278955,0.00105720278955,0.00105720278955,0.0,0.0,0.0
25,35,4.5725,-74.091689,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143530507397,0.00143530507397,0.00512608954992,0.00307565372994,0.00205043581996,0.00184539223797,0.00205043581996,0.00205043581996,0.00205043581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71137268733,-74.1403379488,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105348222075,0.0077255362855,0.0035116074025,0.00245812518175,0.00105348222075,0.00105348222075,0.0035116074025,0.00105348222075,0.00105348222075,0.00105348222075,0.00105348222075,0.00105348222075,0.0,0.0,0.0
42,35,4.729773,-74.08914,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172124383453,0.0126224547866,0.00573747944844,0.00401623561392,0.00172124383453,0.00172124383453,0.00573747944844,0.00172124383453,0.00172124383453,0.00172124383453,0.00172124383453,0.00172124383453,0.0,0.0,0.0
35,37,4.666688,-74.06791,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00502879504756,0.00502879504756,0.0179599823127,0.0107759893876,0.00718399292511,0.00646559363258,0.00718399292511,0.00718399292511,0.00718399292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411855074456,0.00302027054603,0.00137285024819,0.000960995173733,0.000411855074456,0.000411855074456,0.00137285024819,0.000411855074456,0.000411855074456,0.000411855074456,0.000411855074456,0.000411855074456,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00944791383536,0.00692847014594,0.00314930461178,0.00220451322825,0.000944791383536,0.000944791383536,0.00314930461178,0.000944791383536,0.000944791383536,0.000944791383536,0.000944791383536,0.000944791383536,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437426308258,0.0320779292722,0.0145808769419,0.0102066138594,0.00437426308258,0.00437426308258,0.0145808769419,0.00437426308258,0.00437426308258,0.00437426308258,0.00437426308258,0.00437426308258,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382748019728,0.00382748019728,0.0136695721331,0.00820174327986,0.00546782885322,0.00492104596792,0.00546782885322,0.00546782885322,0.00546782885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561363762267,0.00561363762267,0.0200487057953,0.0120292234772,0.00801948231811,0.00721753408631,0.00801948231811,0.00801948231811,0.00801948231811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637913366211,0.00637913366211,0.0227826202218,0.0136695721331,0.00911304808875,0.00820174327986,0.00911304808875,0.00911304808875,0.00911304808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,NOX_distribution_NHABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336348310806,0.00336348310806,0.0120124396717,0.007207463803,0.00480497586867,0.00432447828181,0.00480497586867,0.00480497586867,0.00480497586867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
