ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
32,27,4.635886,-74.164765,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105990909432,0.0105990909432,0.0378538962256,0.0227123377354,0.0151415584902,0.0136274026412,0.0151415584902,0.0151415584902,0.0151415584902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,29,4.71137268733,-74.1403379488,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243653990221,0.0178679592829,0.00812179967406,0.00568525977183,0.00243653990221,0.00243653990221,0.00812179967406,0.00243653990221,0.00243653990221,0.00243653990221,0.00243653990221,0.00243653990221,0.0,0.0,0.0
31,25,4.63088803291,-74.1807577991,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860988690769,0.00860988690769,0.0307495960989,0.0184497576594,0.0122998384396,0.0110698545956,0.0122998384396,0.0122998384396,0.0122998384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.69802222222,-74.0472111111,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149992520816,0.000799960111019,0.000699965097142,0.000499975069386,0.000499975069386,0.00199990027755,0.000999950138775,0.000799960111019,0.000799960111019,0.000699965097142,0.000699965097142,0.0,0.0
32,35,4.64108333333,-74.0939194444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496832387961,0.00496832387961,0.0177440138558,0.0106464083134,0.00709760554231,0.00638784498806,0.00709760554231,0.00709760554231,0.00709760554231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,4.644624,-74.111272,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000828533265186,0.000828533265186,0.00295904737567,0.0017754284254,0.00118361895027,0.00106525705524,0.00118361895027,0.00118361895027,0.00118361895027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.65413888889,-74.1152083333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783247038639,0.000783247038639,0.00279731085228,0.00167838651137,0.00111892434091,0.00100703190682,0.00111892434091,0.00111892434091,0.00111892434091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,35,4.6791535726,-74.0874322033,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153579050043,0.0153579050043,0.0548496607297,0.0329097964378,0.0219398642919,0.0197458778627,0.0219398642919,0.0219398642919,0.0219398642919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.64638055556,-74.1641277778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762048077164,0.000762048077164,0.00272160027559,0.00163296016535,0.00108864011024,0.000979776099211,0.00108864011024,0.00108864011024,0.00108864011024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.72460742318,-74.0892362632,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662443183947,0.0662443183947,0.23658685141,0.141952110846,0.0946347405639,0.0851712665075,0.0946347405639,0.0946347405639,0.0946347405639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.7334434438,-74.0859393479,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127189091318,0.0127189091318,0.0454246754708,0.0272548052824,0.0181698701883,0.0163528831694,0.0181698701883,0.0181698701883,0.0181698701883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72497187563,-74.0556928359,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.56990169512,-74.1639759125,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956728015111,0.0701600544417,0.0318909338369,0.0223236536859,0.00956728015111,0.00956728015111,0.0318909338369,0.00956728015111,0.00956728015111,0.00956728015111,0.00956728015111,0.00956728015111,0.0,0.0,0.0
28,26,4.5995,-74.1742694444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918497659467,0.000673564950278,0.000306165886489,0.000214316120543,9.18497659467e-05,9.18497659467e-05,0.000306165886489,9.18497659467e-05,9.18497659467e-05,9.18497659467e-05,9.18497659467e-05,9.18497659467e-05,0.0,0.0,0.0
32,37,4.64106812992,-74.0690864249,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368995153186,0.0270596445671,0.0122998384396,0.00860988690769,0.00368995153186,0.00368995153186,0.0122998384396,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.0,0.0,0.0
44,40,4.748141,-74.047794,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326592033069,0.00239500824252,0.00108864011024,0.000762048077164,0.000326592033069,0.000326592033069,0.00108864011024,0.000326592033069,0.000326592033069,0.000326592033069,0.000326592033069,0.000326592033069,0.0,0.0,0.0
21,35,4.54344842367,-74.088321867,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283588366778,0.00207964802304,0.000945294555928,0.00066170618915,0.000283588366778,0.000283588366778,0.000945294555928,0.000283588366778,0.000283588366778,0.000283588366778,0.000283588366778,0.000283588366778,0.0,0.0,0.0
37,31,4.68634483214,-74.1301951991,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283588366778,0.00207964802304,0.000945294555928,0.00066170618915,0.000283588366778,0.000283588366778,0.000945294555928,0.000283588366778,0.000283588366778,0.000283588366778,0.000283588366778,0.000283588366778,0.0,0.0,0.0
32,38,4.63940917415,-74.0649952477,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588210557439,0.0431354408789,0.0196070185813,0.0137249130069,0.00588210557439,0.00588210557439,0.0196070185813,0.00588210557439,0.00588210557439,0.00588210557439,0.00588210557439,0.00588210557439,0.0,0.0,0.0
25,34,4.58020555556,-74.1007277778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164466443399,0.00877154364797,0.00767510069197,0.00548221477997,0.00548221477997,0.0219288591199,0.01096442956,0.00877154364797,0.00877154364797,0.00767510069197,0.00767510069197,0.0,0.0
16,34,4.49630681177,-74.1019574445,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.60361,-74.124158,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155661760425,0.00114151957645,0.00051887253475,0.000363210774325,0.000155661760425,0.000155661760425,0.00051887253475,0.000155661760425,0.000155661760425,0.000155661760425,0.000155661760425,0.000155661760425,0.0,0.0,0.0
25,35,4.5725,-74.091689,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298099432778,0.00298099432778,0.0106464083134,0.00638784498808,0.00425856332539,0.00383270699283,0.00425856332539,0.00425856332539,0.00425856332539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.72003888889,-74.0704416667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000653184066142,0.000479001648503,0.000217728022047,0.000152409615433,6.53184066142e-05,6.53184066142e-05,0.000217728022047,6.53184066142e-05,6.53184066142e-05,6.53184066142e-05,6.53184066142e-05,6.53184066142e-05,0.0,0.0,0.0
42,35,4.729773,-74.08914,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253434675023,0.00185852095017,0.000844782250075,0.000591347575053,0.000253434675023,0.000253434675023,0.000844782250075,0.000253434675023,0.000253434675023,0.000253434675023,0.000253434675023,0.000253434675023,0.0,0.0,0.0
35,37,4.666688,-74.06791,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740436080622,0.000740436080622,0.00264441457365,0.00158664874419,0.00105776582946,0.000951989246514,0.00105776582946,0.00105776582946,0.00105776582946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60444563758,-74.0899662704,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449797628561,0.0329851594278,0.0149932542854,0.0104952779998,0.00449797628561,0.00449797628561,0.0149932542854,0.00449797628561,0.00449797628561,0.00449797628561,0.00449797628561,0.00449797628561,0.0,0.0,0.0
44,33,4.74351342262,-74.1041613907,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013911038776,0.00102014284357,0.000463701292533,0.000324590904772,0.00013911038776,0.00013911038776,0.000463701292533,0.00013911038776,0.00013911038776,0.00013911038776,0.00013911038776,0.00013911038776,0.0,0.0,0.0
41,39,4.71620277778,-74.0569194444,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908493509414,0.0666228573569,0.0302831169806,0.0211981818863,0.00908493509414,0.00908493509414,0.0302831169806,0.00908493509414,0.00908493509414,0.00908493509414,0.00908493509414,0.00908493509414,0.0,0.0,0.0
28,36,4.60043888889,-74.0770416667,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794931820736,0.00794931820736,0.0283904221692,0.0170342533015,0.0113561688677,0.0102205519809,0.0113561688677,0.0113561688677,0.0113561688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59826666667,-74.135625,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116590000375,0.0116590000375,0.0416392858481,0.0249835715089,0.0166557143393,0.0149901429053,0.0166557143393,0.0166557143393,0.0166557143393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62134249611,-74.1183893992,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132488636789,0.0132488636789,0.0473173702819,0.0283904221692,0.0189269481128,0.0170342533015,0.0189269481128,0.0189269481128,0.0189269481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.75060277778,-74.094,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367334729992,0.0367334729992,0.131190974997,0.0787145849981,0.0524763899989,0.0472287509989,0.0524763899989,0.0524763899989,0.0524763899989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.58881111111,-74.1633333333,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236802482348,0.00236802482348,0.00845723151242,0.00507433890744,0.00338289260497,0.00304460334447,0.00338289260497,0.00338289260497,0.00338289260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.618877,-74.189387,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487307980442,0.00259897589568,0.00227410390872,0.0016243599348,0.0016243599348,0.00649743973922,0.00324871986961,0.00259897589568,0.00259897589568,0.00227410390872,0.00227410390872,0.0,0.0
44,33,4.74476666667,-74.1096277778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013911038776,0.00102014284357,0.000463701292533,0.000324590904772,0.00013911038776,0.00013911038776,0.000463701292533,0.00013911038776,0.00013911038776,0.00013911038776,0.00013911038776,0.00013911038776,0.0,0.0,0.0
41,40,4.72142222222,-74.0412222222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529954547158,0.00529954547158,0.0189269481128,0.0113561688677,0.00757077924511,0.00681370132061,0.00757077924511,0.00757077924511,0.00757077924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.571167,-74.095925,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104509450583,0.000766402637606,0.000348364835275,0.000243855384693,0.000104509450583,0.000104509450583,0.000348364835275,0.000104509450583,0.000104509450583,0.000104509450583,0.000104509450583,0.000104509450583,0.0,0.0,0.0
44,34,4.74324967032,-74.1029013222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324590904772,0.000324590904772,0.00115925323133,0.0006955519388,0.000463701292533,0.000417331163281,0.000463701292533,0.000463701292533,0.000463701292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,31,4.69683860289,-74.1268595891,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157429169996,0.0157429169996,0.05622470357,0.0337348221419,0.022489881428,0.0202408932852,0.022489881428,0.022489881428,0.022489881428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.65754638156,-74.0673373847,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622220052839,0.0456294705417,0.020740668428,0.0145184678996,0.00622220052839,0.00622220052839,0.020740668428,0.00622220052839,0.00622220052839,0.00622220052839,0.00622220052839,0.00622220052839,0.0,0.0,0.0
37,35,4.68455,-74.0924361111,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238479546221,0.174885000563,0.0794931820739,0.0556452274517,0.0238479546221,0.0238479546221,0.0794931820739,0.0238479546221,0.0238479546221,0.0238479546221,0.0238479546221,0.0238479546221,0.0,0.0,0.0
36,34,4.67491666667,-74.0977472222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899595257122,0.0659703188556,0.0299865085708,0.0209905559995,0.00899595257122,0.00899595257122,0.0299865085708,0.00899595257122,0.00899595257122,0.00899595257122,0.00899595257122,0.00899595257122,0.0,0.0,0.0
28,30,4.60090555556,-74.13195,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308741065078,0.0022641011439,0.00102913688359,0.000720395818514,0.000308741065078,0.000308741065078,0.00102913688359,0.000308741065078,0.000308741065078,0.000308741065078,0.000308741065078,0.000308741065078,0.0,0.0,0.0
43,34,4.74102931497,-74.0960760687,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292384788264,0.214415511394,0.0974615960883,0.0682231172617,0.0292384788264,0.0292384788264,0.0974615960883,0.0292384788264,0.0292384788264,0.0292384788264,0.0292384788264,0.0292384788264,0.0,0.0,0.0
43,42,4.73897935274,-74.0227481217,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257483366749,0.0188821135616,0.00858277889164,0.00600794522414,0.00257483366749,0.00257483366749,0.00858277889164,0.00257483366749,0.00257483366749,0.00257483366749,0.00257483366749,0.00257483366749,0.0,0.0,0.0
27,33,4.59091968693,-74.107277317,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860988690769,0.00860988690769,0.0307495960989,0.0184497576594,0.0122998384396,0.0110698545956,0.0122998384396,0.0122998384396,0.0122998384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.64848356482,-74.0608707805,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745381761375,0.00745381761375,0.026620777192,0.0159724663152,0.0106483108768,0.00958347978911,0.0106483108768,0.0106483108768,0.0106483108768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.6413694695,-74.0646185641,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860988690769,0.00860988690769,0.0307495960989,0.0184497576594,0.0122998384396,0.0110698545956,0.0122998384396,0.0122998384396,0.0122998384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.63190277778,-74.0828361111,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171851906094,0.0171851906094,0.0613756807478,0.0368254084486,0.0245502722992,0.0220952450693,0.0245502722992,0.0245502722992,0.0245502722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.61591482652,-74.102763148,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104952779998,0.0104952779998,0.0374831357133,0.0224898814281,0.0149932542854,0.0134939288569,0.0149932542854,0.0149932542854,0.0149932542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65108888889,-74.1379361111,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296003102933,0.0296003102933,0.105715393905,0.0634292363431,0.0422861575622,0.0380575418058,0.0422861575622,0.0422861575622,0.0422861575622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60394039215,-74.0900541344,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175430872959,0.00935631322447,0.00818677407142,0.00584769576531,0.00584769576531,0.0233907830612,0.0116953915306,0.00935631322447,0.00935631322447,0.00818677407142,0.00818677407142,0.0,0.0
41,32,4.71559060091,-74.1167376042,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449797628561,0.0329851594278,0.0149932542854,0.0104952779998,0.00449797628561,0.00449797628561,0.0149932542854,0.00449797628561,0.00449797628561,0.00449797628561,0.00449797628561,0.00449797628561,0.0,0.0,0.0
31,34,4.62764,-74.101118,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000249737217086,0.000249737217086,0.00089191863245,0.000535151179469,0.000356767452981,0.000321090707681,0.000356767452981,0.000356767452981,0.000356767452981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.72357777778,-74.0459527778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454820781744,0.00454820781744,0.0162435993481,0.00974615960883,0.00649743973922,0.00584769576531,0.00649743973922,0.00649743973922,0.00649743973922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.73284166667,-74.0445027778,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529954547158,0.00529954547158,0.0189269481128,0.0113561688677,0.00757077924511,0.00681370132061,0.00757077924511,0.00757077924511,0.00757077924511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,34,4.73579230708,-74.101561043,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324590904772,0.000324590904772,0.00115925323133,0.0006955519388,0.000463701292533,0.000417331163281,0.000463701292533,0.000463701292533,0.000463701292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63257275419,-74.1689691376,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132488636789,0.0132488636789,0.0473173702819,0.0283904221692,0.0189269481128,0.0170342533015,0.0189269481128,0.0189269481128,0.0189269481128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.603983,-74.123808,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368995153186,0.0270596445671,0.0122998384396,0.00860988690769,0.00368995153186,0.00368995153186,0.0122998384396,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.00368995153186,0.0,0.0,0.0
41,39,4.71595404583,-74.0583817949,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317972728294,0.0317972728294,0.113561688677,0.0681370132061,0.0454246754708,0.0408822079236,0.0454246754708,0.0454246754708,0.0454246754708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.63250840714,-74.0720323263,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120632568957,0.0120632568957,0.0430830603417,0.025849836205,0.0172332241367,0.015509901723,0.0172332241367,0.0172332241367,0.0172332241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71363611111,-74.0726472222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860988690769,0.00860988690769,0.0307495960989,0.0184497576594,0.0122998384396,0.0110698545956,0.0122998384396,0.0122998384396,0.0122998384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.699593,-74.10613,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245877165,0.016245877165,0.058020989875,0.034812593925,0.02320839595,0.020887556355,0.02320839595,0.02320839595,0.02320839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,40,4.73385555556,-74.0446222222,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061521359095,0.00061521359095,0.00219719139625,0.00131831483775,0.0008788765585,0.00079098890265,0.0008788765585,0.0008788765585,0.0008788765585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.6429660624,-74.0770677513,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00174815387285,0.00128197950676,0.000582717957617,0.000407902570331,0.000174815387285,0.000174815387285,0.000582717957617,0.000174815387285,0.000174815387285,0.000174815387285,0.000174815387285,0.000174815387285,0.0,0.0,0.0
40,37,4.71454268579,-74.0704678951,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477561820833,0.00477561820833,0.0170557793154,0.0102334675893,0.00682231172617,0.00614008055356,0.00682231172617,0.00682231172617,0.00682231172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.6363,-74.171175,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794931820736,0.00794931820736,0.0283904221692,0.0170342533015,0.0113561688677,0.0102205519809,0.0113561688677,0.0113561688677,0.0113561688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,33,4.74331930613,-74.1036563467,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324590904772,0.000324590904772,0.00115925323133,0.0006955519388,0.000463701292533,0.000417331163281,0.000463701292533,0.000463701292533,0.000463701292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35,4.733814,-74.08638,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591347575053,0.000591347575053,0.00211195562519,0.00126717337511,0.000844782250075,0.000760304025069,0.000844782250075,0.000844782250075,0.000844782250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.709867,-74.123484,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104952779998,0.0104952779998,0.0374831357133,0.0224898814281,0.0149932542854,0.0134939288569,0.0149932542854,0.0149932542854,0.0149932542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,32,4.52188096111,-74.1213136743,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720395818514,0.000720395818514,0.00257284220898,0.00154370532539,0.00102913688359,0.000926223195233,0.00102913688359,0.00102913688359,0.00102913688359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.552985,-74.09048,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137249130069,0.0137249130069,0.0490175464533,0.0294105278719,0.0196070185813,0.0176463167231,0.0196070185813,0.0196070185813,0.0196070185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67900412211,-74.0949357234,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937932468586,0.00937932468586,0.0334975881639,0.0200985528983,0.0133990352655,0.012059131739,0.0133990352655,0.0133990352655,0.0133990352655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68085277778,-74.0938555556,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750345974869,0.0750345974869,0.26798070531,0.160788423186,0.107192282124,0.0964730539117,0.107192282124,0.107192282124,0.107192282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.63607763464,-74.0635204157,PM10_distribution_HABIL,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000699965097142,0.000699965097142,0.00249987534694,0.00149992520816,0.000999950138775,0.000899955124897,0.000999950138775,0.000999950138775,0.000999950138775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
